253,1211
281,1149
309,1153
333,1156
362,1157
388,1157
411,1158
439,1199
470,1201
505,1201
524,1213
552,1214
580,1216
601,1217
633,1218
659,1221
692,1235
710,1235
735,1236
758,1238
788,1240
812,1241
838,1245
863,1245
884,1245
923,1245
940,1245
972,1245
989,1245
1018,1246
1047,1246
1070,1245
1099,1246
1123,1246
1151,1258
1174,1255
1198,1248
1227,1269
1248,1330
1282,1340
1306,1348
1334,1351
1363,1557
1373,1385
1389,1558
1406,1569
1432,1596
1474,1701
1489,1708
1517,1711
1539,1711
1572,1766
1591,1770
1604,1772
1633,1779
1658,1782
1690,1785
1727,1787
1756,1799
1779,1801
1794,1807
