253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
432,1559
457,1559
479,1581
508,1581
534,1583
560,1589
585,1606
611,1606
636,1603
662,1612
687,1618
712,1615
739,1613
764,1613
790,1614
814,1626
840,1626
866,1637
893,1788
913,1788
944,1788
969,1788
996,1791
1019,2104
1050,2104
1072,2103
1098,2102
1122,2101
1152,2101
1174,2101
1203,2101
1222,2101
1250,2097
1276,2097
1303,2098
1327,2097
1354,2097
1376,2086
1401,2085
1427,2084
1453,2084
1483,2084
1505,2085
1534,2525
1563,2525
1582,2525
1589,2526
1629,2527
1657,2527
1682,2528
1707,2529
1733,2529
1761,2531
1788,2537
1810,2536
1831,2536
1864,2529
1893,2530
1909,2530
1929,2530
1962,2531
1994,2531
2018,2531
2030,2531
2069,2531
2096,2533
2119,2533
2144,2540
2174,2536
2197,2545
2219,2552
2243,2588
2269,2593
2290,2593
2322,2878
2348,2883
2368,2888
2401,2889
2430,2896
2449,2896
2478,2898
2498,2898
2533,2899
2558,2899
2577,2900
2597,2905
2622,2905
2650,2905
2671,2929
2711,3068
2733,3066
2761,3066
2783,3066
2790,3066
2827,3070
2856,3070
2879,3085
2904,3090
2925,3098
2965,3103
2965,3103
3026,3106
3026,3106
3061,3105
3083,3107
