253,1211
279,1299
305,1332
329,1543
356,1227
382,1579
407,1579
432,1578
459,1578
483,1577
502,1577
534,1577
563,1577
584,1585
609,1585
613,1584
664,1583
687,1582
717,1582
737,1581
759,1581
794,1581
813,1726
835,1726
876,1726
895,1726
917,1726
941,1730
974,1730
1000,1730
1022,1731
1051,1746
1077,1746
1100,1782
1110,1782
1150,2192
1180,2193
1195,2192
1231,2194
1249,2194
1283,2196
1303,2196
1333,2196
1365,2198
1384,2198
1408,2198
1435,2199
1464,2200
1489,2200
1525,2200
1538,2200
1563,2203
1585,2203
1607,2202
1642,2202
1663,2202
1679,2202
1724,2202
1747,2202
1768,2201
1799,2202
1823,2202
1844,2202
1877,2202
1902,2202
1923,2206
1952,2206
1983,2209
2002,2209
2027,2210
2060,2212
2084,2212
2110,2213
2136,2213
2154,2215
2189,2254
2210,2255
2231,2255
2237,2666
2259,2666
2301,2667
2318,2672
2337,2677
2367,2703
2391,2708
2415,2704
2430,2716
2467,2750
2509,2751
2509,2751
2538,2751
2577,2752
2577,2752
2614,2753
2652,2760
2673,2768
2692,2769
2714,2770
2757,2771
