253,1211
279,1299
307,1061
332,1060
360,1062
370,1063
405,1064
439,1087
470,1085
475,1151
519,1168
544,1168
565,1229
590,1229
626,1229
667,1228
680,1229
702,1228
733,1228
754,1228
783,1228
807,1228
826,1229
855,1235
882,1235
915,1236
936,1261
970,1167
971,1177
1018,1235
1043,1195
1067,1213
1098,1190
1119,1191
1134,1216
1178,1675
1198,1675
1230,1676
1252,1676
1281,1676
1302,1676
1333,1689
1356,1689
1385,1695
1412,1696
1437,1696
1463,1709
1499,1709
1521,1709
1539,1709
1564,1712
1597,1712
1614,1731
1639,1765
1679,1764
1699,1762
1726,1775
1744,1772
1778,2188
1789,1798
1810,2187
1835,2187
1878,2186
1898,2186
1915,2186
1946,2186
1975,2182
2003,2180
2021,2178
2049,2240
2066,2242
2105,2246
2133,2251
2153,2254
2182,2264
2207,2265
2233,2265
2256,2266
2276,2317
2298,2320
2320,2330
