253,1211
280,1299
306,1332
333,1543
359,1529
385,1529
411,1559
438,1559
465,1581
491,1581
518,1583
545,1583
571,1597
599,1606
625,1606
650,1603
677,1618
703,1618
730,1902
755,1902
786,1901
813,1900
835,1900
850,1900
889,1900
914,1899
947,1569
967,1569
992,1570
1027,1570
1048,1572
1075,1651
1103,1651
1133,1653
1156,1653
1177,1653
1194,1668
1225,1670
1263,1826
1277,1827
1311,1855
1325,1855
1361,1856
1379,1857
1412,1871
1437,1898
1454,1898
1478,1911
1504,2165
1531,2165
1562,2175
1596,2176
1614,2178
1635,2185
1674,2185
1695,2192
1719,2190
1735,2189
1778,2188
1778,2188
1810,2187
1835,2187
1878,2186
1898,2186
1915,2186
1946,2186
1975,2182
2003,2180
2021,2178
2049,2240
2066,2242
2105,2246
2133,2251
2153,2254
2182,2264
2207,2265
2233,2265
2256,2266
2276,2317
2298,2320
2320,2330
