253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
433,1559
457,1559
485,1581
511,1581
535,1583
562,1589
587,1606
611,1606
638,1603
663,1617
689,1618
715,1615
741,1613
766,1614
792,1614
819,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1123,1760
1153,2079
1176,2079
1203,2079
1230,2079
1253,2079
1277,2089
1302,2152
1338,2152
1357,2153
1383,2153
1406,2154
1435,2156
1460,2158
1485,2159
1510,2164
1532,2165
1561,2170
1586,2172
1618,2190
1644,2190
1668,2195
1693,2196
1720,2199
1742,2200
1765,2232
1787,2562
1814,2563
1839,2564
1871,2565
1892,2565
1919,2566
1946,2568
1971,2568
2000,2569
2020,2570
2046,2584
2071,2584
2094,2584
2117,2586
2147,2598
2176,2600
2203,2600
2227,2600
2252,2633
2277,2634
2296,2635
2328,2636
2354,2652
2379,2652
2405,2652
2419,2658
2457,2688
2479,2689
2499,2689
2519,2691
2558,2694
2578,2696
2602,2697
2628,2698
2652,2701
2680,2705
2692,2769
2714,2770
2757,2771
