253,1211
278,1299
305,1332
329,1543
354,1529
380,1529
403,1559
430,1559
456,1559
479,1581
506,1581
531,1583
557,1589
583,1606
608,1606
633,1603
655,1603
684,1618
707,1618
736,1902
760,1902
786,1901
813,1900
835,1900
850,1900
877,1900
911,1899
936,1908
962,2343
985,2344
1010,2344
1039,2344
1065,2345
1096,2345
1111,2345
1142,2346
1164,2346
1188,2346
1217,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1365,2347
1393,2383
1410,2383
1444,2383
1460,2381
1494,2381
1515,2381
1541,2381
1575,2380
1585,2380
1621,2379
1649,2379
1667,2378
1688,2390
1722,2388
1747,2387
1771,2387
1802,2388
1819,2388
1847,2431
1874,2430
1907,2430
1928,2429
1946,2429
1974,2564
1998,2565
2029,2565
2054,2565
2076,2705
2102,2705
2125,2705
2139,2705
2172,2710
2190,2715
2229,2718
2256,2732
2282,2734
2301,2745
2332,2764
2358,2776
2385,2781
2413,2792
2430,2904
2458,2922
2486,2931
2510,2934
2533,2943
2569,2945
2580,2946
2608,2947
2630,2950
2661,2951
2688,2948
2719,2955
2739,2956
2769,2958
2781,2956
2826,2952
2843,2954
2865,2955
2890,2958
2924,2968
2941,2976
2966,2978
