253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
433,1559
460,1579
485,1581
511,1581
537,1583
562,1589
587,1606
611,1606
638,1603
663,1617
690,1618
715,1615
741,1613
767,1614
793,1614
823,1577
841,1577
869,1577
896,1577
918,1593
947,1595
977,1595
999,1607
1028,1622
1050,1622
1079,1657
1104,1657
1125,1657
1130,1657
1179,1652
1203,1655
1227,1670
1258,1675
1278,1699
1309,1712
1332,1730
1359,1729
1387,2142
1407,2141
1438,2140
1459,2139
1491,2177
1511,2178
1541,2179
1564,2263
1588,2265
1615,2266
1651,2304
1665,2304
1683,2413
1709,2413
1739,2413
1766,2505
1787,2505
1804,2505
1850,2505
1871,2504
1909,2504
1933,2504
1952,2508
1978,2507
1995,2507
2024,2509
2050,2564
2069,2596
2108,2596
2135,2597
2154,2609
2177,2631
2207,2672
2229,2671
2256,2670
2277,2670
2308,2668
2328,2744
2350,2744
2381,2755
2403,2755
2437,2754
2465,2774
2485,2774
2516,2784
2539,2810
2560,2813
2590,2868
2608,2869
2642,2871
2672,2887
2700,2902
2725,2909
2760,2908
2760,2908
2800,2920
2824,2926
2824,2926
2886,2936
2886,2936
2919,2938
