253,1211
281,1149
309,1153
333,1156
362,1157
388,1157
411,1158
440,1138
468,1138
493,1139
526,1139
552,1145
574,1145
604,1162
627,1165
659,1144
689,1299
712,1301
741,1304
767,1305
795,1319
822,1321
847,1329
870,1330
902,1331
935,1326
948,1326
981,1508
1007,1508
1030,1508
1058,1508
1089,1509
1101,1509
1127,1509
1163,1457
1189,1458
1215,1468
1251,1487
1272,1487
1284,1491
1316,1511
1342,1541
1374,1688
1388,1689
1415,1697
1442,1682
1464,1684
1495,1690
1514,1697
1547,1688
1569,1705
1601,1704
1628,1709
1654,1705
1678,1712
1709,1716
1723,1941
1748,1944
1777,1967
1802,1968
1820,1936
1844,1948
1863,1957
1901,1954
1928,1955
1945,1960
1962,1992
1993,2006
