253,1211
279,1299
306,1332
332,1543
358,1529
385,1529
411,1559
437,1559
463,1581
491,1581
517,1583
543,1583
569,1589
596,1525
620,1527
648,1528
669,1529
699,1533
726,1536
754,1538
776,1538
806,1543
835,1556
858,1557
887,1557
914,1558
940,1558
967,1575
984,1575
1013,1581
1038,1586
1061,1586
1096,1586
1117,1597
1145,1599
1165,1598
1191,1598
1218,1601
1246,1604
1275,1618
1288,1618
1333,1594
1333,1594
1363,1590
1396,1591
1412,1590
1450,1686
1467,1695
1490,1698
1525,1704
1557,1714
1573,1715
1596,1715
1628,1721
1658,1726
1682,1727
1697,1727
1748,1944
1777,1967
1802,1968
1820,1936
1844,1948
1863,1957
1901,1954
1928,1955
1945,1960
1962,1992
1993,2006
