253,1211
279,1299
305,1332
332,1543
359,1035
385,1579
410,1579
432,1578
465,1578
489,1577
515,1577
542,1577
556,1577
603,1585
609,1584
620,1584
673,1582
699,1582
725,1581
737,1581
780,1581
795,1581
835,1726
859,1726
880,1726
903,1726
933,1727
962,1730
972,1730
1014,1731
1022,1731
1064,1746
1094,1782
1120,1782
1139,1782
1172,1702
1195,1704
1226,1705
1249,1709
1276,1773
1299,1774
1321,1789
1350,1792
1375,1811
1397,1896
1427,1944
1462,1966
1476,1966
1511,1979
1526,1979
1561,1995
1576,2023
1603,2159
1629,2160
1657,2167
1682,2167
1701,2182
1739,2184
1778,2184
1788,2184
1803,2194
1836,2194
1858,2200
1884,2201
1907,2201
1933,2201
1961,2204
1985,2204
2025,2204
2047,2204
2065,2204
2090,2204
2119,2204
2150,2205
2169,2205
2203,2212
2214,2653
2219,2229
2237,2666
2259,2666
2301,2667
2318,2672
2337,2677
2367,2703
2391,2708
2415,2704
2430,2716
2467,2750
2509,2751
2509,2751
2538,2751
2577,2752
2577,2752
2614,2753
2652,2760
2673,2768
2692,2769
2714,2770
2757,2771
