253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
433,1559
457,1559
485,1581
511,1581
535,1583
562,1589
586,1606
611,1606
640,1656
665,1657
688,1659
716,1663
744,1666
769,1674
785,1679
818,1683
844,1700
870,1708
894,1710
919,1712
937,1715
970,1715
986,1715
1023,1715
1043,1715
1073,1716
1096,1716
1130,1716
1153,1717
1175,1717
1207,1718
1232,1718
1256,1718
1282,1718
1305,1718
1333,1722
1354,1725
1381,1726
1400,1726
1433,1727
1458,1719
1483,1720
1508,1734
1536,1751
1566,1753
1587,1788
1608,1792
1637,1924
1663,1959
1687,2242
1710,2244
1732,2247
1762,2250
1788,2252
1816,2253
1846,2261
1874,2267
1892,2268
1920,2273
1953,2280
1974,2280
1999,2281
2018,2282
2049,2283
2069,2283
2090,2287
2121,2287
2144,2287
2182,2287
2199,2287
2220,2287
2255,2286
2278,2298
2305,2327
