253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
432,1559
457,1559
485,1581
508,1581
535,1583
562,1589
586,1606
611,1606
638,1603
662,1612
689,1618
716,1902
743,1902
770,1901
791,1901
819,1900
835,1900
877,1900
889,1900
920,1899
944,1908
971,2343
999,2344
1029,2344
1047,2344
1073,2345
1096,2345
1121,2345
1149,2346
1163,2346
1198,2346
1229,2346
1244,2346
1279,2347
1304,2347
1324,2347
1365,2347
1376,2348
1406,1976
1429,1976
1464,1976
1491,1976
1508,1976
1538,1976
1560,1979
1585,1979
1614,1990
1635,1990
1663,1990
1691,2015
1718,2021
1740,2027
1766,2322
1791,2324
1816,2391
1842,2403
1866,2406
1894,2417
1917,2415
1945,2433
1981,2434
1995,2434
2023,2434
2045,2435
2070,2435
2100,2456
2129,2461
2140,2461
2168,2494
2195,2494
2228,2495
2256,2496
2278,2495
2305,2499
2330,2518
2367,2509
2384,2508
2405,2508
2428,2514
2465,2522
2480,2521
2510,2934
2519,2530
2533,2943
2569,2945
2580,2946
2608,2947
2630,2950
2661,2951
2688,2948
2719,2955
2739,2956
2769,2958
2781,2956
2826,2952
2843,2954
2865,2955
2890,2958
2924,2968
2941,2976
2966,2978
