253,1211
279,1299
305,1332
332,1543
358,1529
382,1529
408,1559
434,1559
460,1579
485,1581
513,1581
539,1583
564,1589
591,1606
611,1606
641,1603
663,1617
694,1618
719,1615
745,1613
771,1614
796,1614
823,1626
848,1626
875,1637
900,1638
927,1681
952,1682
978,1732
1005,1732
1029,1733
1057,1737
1081,1754
1106,1756
1134,1777
1160,1814
1188,1815
1216,1815
1238,1815
1262,1849
1288,1849
1314,1850
1338,1853
1370,1853
1394,1897
1418,1896
1444,1896
1468,1988
1494,1990
1525,1995
1541,1996
1570,2004
1597,2016
1621,2018
1650,2020
1672,2033
1696,2035
1727,2049
1752,2055
1774,2078
1813,2079
1830,2115
1854,2119
1882,2141
1911,2146
1931,2149
1956,2149
1984,2134
2018,2122
2047,2170
2047,2170
2077,2174
2104,2181
2134,2207
2176,2223
2176,2223
2214,2653
2219,2229
2237,2666
2259,2666
2301,2667
2318,2672
2337,2677
2367,2703
2391,2708
2415,2704
2430,2716
2467,2750
2509,2751
2509,2751
2538,2751
2577,2752
2577,2752
2614,2753
2652,2760
2673,2768
2692,2769
2714,2770
2757,2771
