148,2411
171,2412
200,2419
208,2421
248,2467
267,2475
299,2480
305,3139
354,3139
386,3141
399,3141
428,3140
453,3139
487,3140
513,3141
542,3142
571,3669
594,3669
622,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
805,3669
842,3668
863,3669
910,3670
910,3670
941,3670
992,2620
1022,2592
1066,2592
1071,2591
1094,2590
1139,2590
1139,2590
1173,2590
1191,2590
1215,2590
1235,2590
1268,2590
1295,2590
1314,2590
1332,2590
1364,2590
1387,2590
1417,2590
1465,2589
1465,2589
1493,2589
1520,2589
1560,2589
1575,2589
1595,2589
1638,2589
1651,2589
1675,2589
1702,2590
1723,2590
1749,2590
1776,2590
1795,2589
1830,2589
1853,2589
1874,2589
1906,2906
1928,2906
1948,2909
1990,2913
2016,2913
2041,2913
2064,2913
2080,2913
2098,2914
2134,2917
2157,2916
2175,2917
2208,2923
2228,2923
2258,2923
2285,2932
2304,2932
2339,2932
2358,2932
2386,2934
2411,2936
2434,2937
2457,2938
2483,2938
2513,2956
2524,2956
2562,2960
2576,2962
2597,2964
2629,3053
2655,3053
2683,3053
2703,3053
2734,3075
2754,3075
2779,3075
2813,3075
2838,3084
2862,3270
2885,3271
2908,3275
2944,3284
2971,3291
2996,3291
3018,3260
3039,3261
3072,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
