148,2411
171,2412
186,2414
222,2424
247,1312
273,1313
302,1320
329,1346
347,1347
383,1347
405,1359
431,1924
457,1925
484,1925
508,1925
534,1926
559,1948
584,1948
611,1948
637,1948
658,1984
690,1984
714,1984
744,1984
769,1984
792,1984
817,1984
840,1984
869,1984
895,1984
916,1983
950,1983
973,1983
998,1983
1021,1983
1037,1983
1078,1983
1105,1983
1125,1983
1156,1983
1184,1983
1200,2348
1227,2348
1261,2348
1281,2348
1311,2348
1330,2348
1358,2348
1382,2344
1411,2344
1439,2344
1464,2344
1468,2343
1519,2343
1541,2343
1557,2343
1598,2469
1619,2469
1641,2470
1665,2475
1691,2476
1716,2480
1735,2493
1765,2506
1797,2506
1826,2506
1856,2506
1880,2506
1898,2516
1921,2517
1943,2517
1969,2518
1998,2518
2025,2518
2047,2519
2070,2520
2089,2530
2122,2534
2143,2535
2166,2537
2210,2538
2227,2538
2258,2539
2285,2539
2309,2539
2333,2539
2363,2539
2383,2540
2405,2540
2421,2541
2443,2541
2482,2542
2503,2550
2533,2551
2556,2575
2575,2603
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
