148,2411
171,2412
186,2414
224,2424
248,2467
252,2468
298,2480
299,2480
314,3138
376,3140
399,3141
428,3140
455,3139
475,3139
513,3141
527,3142
568,3669
593,3669
601,3669
649,3668
672,3669
701,3669
701,3669
701,3669
757,3670
802,1990
841,1769
841,1769
872,1767
902,1766
942,1765
942,1765
983,1763
1023,1763
1023,1763
1055,1912
1099,1919
1099,1919
1133,1920
1152,1920
1181,1920
1216,1921
1231,1928
1252,1762
1279,1890
1319,1907
1337,1907
1369,1998
1400,1972
1427,1965
1427,1965
1477,1971
1477,1971
1522,1970
1522,1970
1570,1964
1607,1961
1634,1959
1634,1959
1668,1953
1695,1952
1714,1949
1760,2062
1783,2062
1802,2062
1833,2062
1852,2066
1879,2121
1906,2135
1932,2147
1959,2151
1982,2153
2002,2168
2034,2155
2062,2171
2092,2177
2092,2177
2130,2187
2158,2195
2181,2199
2201,2494
2241,2497
2263,2504
2284,2517
2307,2503
2336,2521
2354,2523
2385,2523
2403,2527
2441,2535
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
