148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1311,3712
1316,3712
1326,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1716,3723
1739,3723
1766,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1918,3724
1936,3723
1971,3723
1994,3722
2012,3722
2044,3722
2046,3722
2091,3720
2120,3719
2145,3763
2168,3764
2187,3765
2215,3766
2246,3768
2275,3769
2294,3769
2321,3769
2345,3771
2357,3771
2396,3771
2424,3771
2451,3772
2467,3771
2495,3772
2519,3773
2550,3772
2564,3772
2602,3771
2619,3772
2645,3772
2679,3772
2706,3536
2729,3537
2752,3537
2777,3537
2803,3538
2829,3553
2851,3553
2879,3553
2903,3574
2930,3574
2952,3574
2977,3574
3009,3572
3034,3571
3067,3571
3086,3571
3108,3571
3137,3571
3167,3571
3183,3571
3217,3571
3238,3572
3267,3572
3296,3574
3312,3574
3351,3575
3374,3575
3397,3574
3431,3574
3444,3575
3476,3575
3504,3575
3532,3583
3558,3590
3580,3628
3608,3641
3640,3683
3655,3692
3681,3695
3715,3754
3736,3750
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
