148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1311,3712
1316,3712
1323,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1716,3723
1739,3723
1766,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1918,3724
1928,2618
1954,2618
1994,2621
2016,2631
2044,2633
2070,2640
2081,2640
2119,2642
2146,2642
2170,2651
2196,2651
2222,2662
2247,2662
2271,2677
2297,2681
2323,3475
2348,3462
2373,3463
2392,3463
2424,3464
2446,3464
2473,3463
2500,3463
2525,3453
2550,3451
2577,3449
2601,3447
2625,3445
2654,3445
2678,3445
2701,3445
2728,3445
2741,3445
2773,3444
2802,3443
2802,3443
2855,3443
2877,3443
2901,3443
2913,3438
2959,3434
2984,3434
3012,3434
3031,3434
3052,3434
3078,3434
3111,3435
3130,3435
3152,3434
3184,3434
3208,3434
3239,3434
3262,3434
3282,3434
3303,3438
3333,3441
3368,3445
3391,3445
3419,3482
3449,3539
3475,3542
3497,3573
3533,3576
3556,3582
3572,3793
3572,3793
3582,3589
3629,3719
3661,3741
3685,3752
3713,3837
3737,3838
3762,3845
3791,3847
3814,3849
3842,3862
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
