148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
857,2466
901,2466
932,2466
957,2466
983,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1340,2458
1340,2458
1362,2459
1408,2462
1440,2462
1462,2462
1489,2466
1498,2469
1515,2469
1566,2448
1592,2399
1617,2400
1642,3022
1655,3023
1693,3025
1713,3026
1741,3027
1768,3028
1790,3028
1819,3041
1837,3041
1867,3041
1867,3059
1920,3059
1945,3059
1945,3059
1983,3059
2024,3060
2046,3060
2064,3060
2098,3062
2103,3062
2141,3062
2141,3062
2149,3055
2220,3055
2220,3055
2222,3055
2299,3061
2311,3061
2350,3061
2376,3061
2401,3075
2426,3075
2452,3079
2477,3079
2503,3519
2524,3519
2555,3519
2583,3520
2603,3522
2629,3525
2671,3528
2682,3528
2704,3532
2736,3533
2759,3534
2775,3537
2806,3569
2833,3582
2861,3583
2880,3583
2920,3583
2935,3583
2959,3584
2982,3585
3023,3587
3035,3587
3068,3587
3090,3588
3113,3588
3140,3587
3164,3600
3206,3600
3229,3600
3246,3600
3270,3601
3308,3614
3327,3614
3355,3614
3385,3614
3399,3614
3432,3633
3462,3633
3480,3648
3501,3643
3535,3644
3564,3646
3581,3648
3615,3650
3638,3710
3670,3714
3696,3718
3707,3774
3726,3777
3766,3781
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
