148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
710,2174
722,2174
731,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2950
1015,2963
1031,2971
1059,2971
1090,2969
1117,2976
1131,2976
1167,2980
1188,2984
1219,2983
1244,3009
1270,3008
1277,3009
1317,3015
1346,3016
1371,3017
1399,3017
1418,3012
1448,3012
1473,3028
1499,3029
1525,3029
1550,3034
1576,2573
1597,2573
1628,2574
1652,2574
1674,2574
1702,2574
1729,2575
1753,2575
1777,2576
1778,2577
1831,2596
1854,2596
1886,2597
1912,2598
1935,2600
1955,2600
1982,2623
2003,2626
2033,2626
2060,2635
2085,2635
2113,2650
2136,2650
2166,2650
2188,2929
2214,2929
2234,2930
2262,2930
2291,2936
2318,2937
2337,2951
2370,2957
2394,2957
2417,2956
2436,3174
2466,3175
2493,3175
2521,3169
2545,3169
2570,3160
2595,3161
2624,3155
2647,3160
2674,3160
2690,3123
2725,3127
2751,3128
2775,3137
2802,3139
2834,3139
2857,3134
2886,3145
2901,3145
2934,3145
2966,3151
2984,3154
3008,3155
3034,3158
3064,3146
3092,3147
3111,3156
3145,3172
3159,3193
3164,3178
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
