148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
968,2950
1011,2963
1031,2972
1056,2971
1078,2969
1109,2078
1123,2078
1162,2078
1182,2078
1211,2054
1213,2054
1265,2090
1285,2091
1285,3431
1302,3432
1367,3434
1378,3434
1417,3435
1441,3438
1469,3438
1493,3438
1512,3438
1548,2295
1571,2295
1599,2295
1619,2296
1646,2296
1671,2301
1697,2312
1721,2317
1744,2317
1775,2279
1798,2279
1823,2279
1848,2099
1870,2119
1901,2128
1918,2131
1947,2229
1978,2243
2000,2338
2028,2342
2043,2721
2076,2721
2104,2723
2137,2724
2155,2736
2172,2739
2209,2740
2236,2740
2258,2741
2277,2742
2307,2760
2336,2761
2363,2766
2378,2767
2413,2768
2435,2769
2459,2783
2480,2783
2514,2762
2546,2817
2561,2817
2589,2818
2614,2818
2646,2817
2657,2817
2690,2823
2720,2862
2734,2858
2768,2847
2798,2838
2825,2865
2849,2877
2877,2886
2905,2956
2929,2967
2958,3078
2977,3093
3002,3098
3033,3111
3054,3124
3084,3123
3107,3127
3130,3172
3158,3184
3180,3196
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
