148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1059,2971
1090,2969
1117,2976
1144,2976
1167,2980
1188,2984
1219,2983
1245,3009
1270,3008
1277,3009
1322,3015
1347,3016
1366,3017
1399,3017
1425,3012
1449,3012
1473,2536
1495,2537
1510,2526
1546,2526
1576,2527
1600,2528
1605,2528
1646,2529
1672,2533
1690,2539
1709,2540
1756,2539
1756,2539
1773,2556
1834,2558
1857,2558
1869,2557
1895,2550
1933,2747
1959,2747
1984,2749
2009,2749
2034,2762
2060,2762
2085,2771
2111,2770
2139,2935
2164,2935
2184,2938
2216,2938
2240,3103
2273,3120
2290,3120
2315,3121
2342,3123
2366,3123
2394,3115
2415,3116
2441,3128
2472,3128
2495,3128
2525,3153
2545,3154
2555,3131
2594,3132
2631,3133
2645,3133
2664,3132
2709,3139
2722,3140
2757,3142
2772,3143
2806,3146
2826,3232
2856,3233
2873,3228
2899,3228
2942,3235
2942,3235
2974,3232
3011,3229
3035,3228
3063,3229
3071,3305
3101,3309
3141,3318
3170,3327
3191,3329
3216,3333
3248,3338
3283,3339
3283,3339
3310,3341
3323,3348
3348,3460
3373,3475
3400,3647
3422,3651
3445,3669
3465,3670
3499,3671
3526,3672
3550,3673
3578,3678
3593,3679
3619,3680
3648,3682
3678,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
