148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
734,2461
760,2461
784,2460
789,2460
789,2460
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1175,2466
1218,2458
1247,2458
1269,2458
1283,2458
1293,2458
1342,2458
1369,2462
1393,2462
1425,2472
1438,2472
1454,2472
1499,2475
1524,2475
1550,2481
1576,2481
1600,2496
1617,2496
1651,2500
1679,2500
1687,2500
1728,2495
1753,2495
1761,2495
1803,2497
1826,2504
1856,2505
1881,2498
1904,2602
1933,2610
1959,2610
1982,2610
2008,2625
2035,2626
2062,2676
2085,2676
2115,2677
2128,2678
2161,2695
2187,2697
2213,2698
2238,2698
2265,2699
2286,2700
2310,2698
2342,2699
2362,2700
2390,2707
2417,2707
2448,2714
2461,2714
2492,2996
2515,2997
2546,2759
2565,2759
2592,3003
2620,3006
2648,3008
2672,3008
2699,3016
2717,3024
2745,3025
2769,3029
2796,3037
2819,3040
2855,3046
2879,3049
2900,3055
2930,3058
2965,3062
2985,3065
3001,3067
3030,3073
3045,3075
3080,3613
3098,3613
3134,3613
3155,3613
3183,3613
3209,3613
3223,3613
3253,3614
3283,3614
3309,3612
3339,3613
3360,3613
3383,3613
3411,3614
3430,3615
3457,3614
3484,3614
3509,3609
3540,3612
3560,3613
3589,3614
3615,3624
3641,3776
3643,3653
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
