148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,3142
584,3669
594,3669
639,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
805,3669
842,3668
842,3668
910,3670
910,3670
947,3670
992,3669
992,3669
1015,3669
1075,3670
1100,3670
1126,3670
1153,3669
1176,3669
1182,3669
1213,3669
1246,3160
1278,3160
1285,3160
1328,2552
1356,2552
1383,2553
1403,2555
1433,2555
1456,2557
1484,2557
1505,2558
1532,2558
1565,2560
1581,2560
1613,2562
1634,2565
1663,2566
1690,2567
1711,2443
1728,2443
1772,2443
1799,2443
1812,2443
1845,2574
1868,2575
1895,2575
1922,2576
1943,2576
1971,2578
1988,2594
2016,2610
2046,2610
2070,2610
2097,3005
2114,3006
2140,3006
2181,3006
2202,3007
2219,3008
2245,3009
2273,3010
2303,3010
2320,3010
2351,3011
2371,3012
2406,3013
2431,3014
2453,3015
2484,3018
2506,3019
2533,3020
2552,3020
2580,3022
2601,3022
2639,3021
2662,3020
2692,3020
2721,3020
2721,3020
2760,3020
2773,3020
2804,3020
2815,3020
2867,3019
2867,3019
2910,3019
2939,3019
2961,3020
2983,3075
3009,3079
3037,3081
3059,3082
3064,3200
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
