148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2183
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
935,2954
963,2950
968,2962
968,2962
1031,2972
1059,2971
1089,2969
1099,2976
1131,2976
1156,2981
1188,2984
1213,2983
1245,2078
1269,2078
1288,2077
1317,2077
1338,2077
1369,2077
1372,2077
1372,2077
1394,2087
1470,2382
1496,2390
1523,2390
1539,2390
1565,2391
1601,2391
1623,2391
1648,2392
1673,2397
1700,2397
1724,2409
1749,2410
1777,2436
1801,2436
1832,2436
1849,2436
1883,2438
1908,2748
1930,2749
1954,2749
1978,2749
2002,2795
2030,2786
2057,2887
2080,2887
2113,2889
2137,2889
2151,2901
2193,2901
2209,2901
2236,2910
2267,2911
2288,2911
2322,2912
2339,2912
2368,2913
2393,2904
2422,2914
2448,2920
2467,2925
2495,2928
2527,2935
2552,2933
2582,2935
2600,2934
2627,2942
2644,2950
2682,2957
2701,2952
2739,2951
2761,2951
2784,2950
2808,2947
2832,2947
2863,2947
2882,2946
2908,2957
2933,2975
2966,2995
2984,3003
2998,3067
3015,3066
3047,3070
3096,3182
3117,3176
3139,3207
3165,3216
3204,3234
3222,3240
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
