148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
450,2453
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
704,2459
721,2461
753,2461
780,2460
789,2460
789,2460
851,2023
873,2023
903,2023
933,2023
954,2023
975,2023
1011,2023
1033,2023
1059,2022
1071,2022
1103,2022
1133,2026
1163,2026
1184,2026
1211,2026
1240,2031
1261,2031
1288,2031
1307,2031
1333,2031
1362,2038
1391,2041
1410,2041
1439,2041
1464,2042
1489,2050
1516,2056
1527,2055
1568,2048
1592,2051
1615,2055
1638,2066
1667,2075
1692,2132
1720,2135
1740,2136
1768,2146
1793,2154
1815,2173
1843,2179
1870,2196
1895,2224
1915,2273
1946,3592
1971,3593
1997,3594
2014,3594
2043,3595
2067,3595
2087,3595
2127,3595
2152,3595
2169,3594
2197,3594
2229,3594
2256,3594
2281,3594
2298,3593
2298,3593
2359,3593
2359,3593
2408,3593
2408,3593
2446,3593
2483,3593
2483,3593
2540,3593
2540,3593
2558,3593
2558,3593
2632,3784
2646,3783
2666,3784
2715,3788
2738,3789
2756,3789
2772,3790
2808,3794
2831,3795
2831,3795
2921,3798
2921,3798
2921,3798
2980,3798
2980,3798
2980,3798
3057,3799
3057,3799
3057,3799
3115,3799
3115,3799
3165,3799
3200,3799
3200,3799
3246,3799
3277,3799
3277,3799
3309,3800
3343,3800
3360,3800
3387,3800
3412,3910
3446,3910
3467,3910
3487,3911
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
