148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1183,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1344,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1526,3723
1548,3723
1573,3723
1598,3723
1623,3723
1648,3723
1675,3723
1702,3723
1727,3723
1752,3723
1777,3723
1798,3723
1831,3723
1850,3724
1877,3724
1898,3724
1928,2618
1954,2618
1978,2621
2005,2631
2033,2633
2057,2634
2081,2640
2109,2642
2134,2642
2152,2651
2184,2651
2207,2662
2233,2662
2260,2662
2287,3152
2312,3153
2339,3154
2364,3162
2388,3162
2418,3162
2434,3162
2460,3162
2488,3165
2515,3165
2538,3167
2563,3168
2592,3168
2618,3172
2644,3172
2675,3175
2689,3175
2720,3181
2739,3189
2768,3205
2792,3205
2826,3205
2846,3396
2872,3273
2895,3276
2918,3378
2947,3383
2970,3750
3001,3808
3022,3808
3047,3808
3070,3808
3104,3807
3127,3807
3151,3807
3173,3808
3194,3808
3219,3807
3240,3807
3281,3807
3308,3807
3327,3807
3347,3806
3375,3806
3404,3806
3430,3808
3459,3807
3486,3788
3498,3788
3528,3793
3549,3804
3577,3810
3610,3925
3634,3934
3660,3934
3691,3922
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
