148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
544,2164
557,2165
592,2164
627,2177
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
929,2954
943,2954
980,3144
1007,3145
1032,3145
1052,3145
1081,3145
1106,3145
1129,3145
1149,3145
1181,3145
1194,3145
1233,3145
1258,3145
1282,3145
1299,3145
1331,3145
1359,3145
1385,3144
1397,3144
1414,3144
1436,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1672,3143
1712,3146
1735,3146
1759,3146
1771,3146
1785,3146
1831,3146
1864,3146
1886,3145
1914,3146
1935,3145
1962,3146
1989,3145
2015,3147
2039,3146
2065,3147
2090,3147
2117,3144
2124,3144
2165,3223
2183,3223
2217,3225
2244,3225
2265,3257
2288,3257
2318,3257
2342,3257
2371,3257
2394,3256
2412,3255
2443,3255
2471,3255
2491,3255
2519,3255
2541,3255
2568,3266
2596,3265
2616,3265
2648,3265
2667,3265
2691,3264
2722,3264
2740,3263
2775,3566
2797,3566
2824,3572
2849,3576
2872,3577
2902,3399
2923,3399
2950,3397
2975,3397
3000,3397
3028,3582
3048,3582
3070,3582
3084,3582
3120,3582
3164,3582
3164,3582
3200,3583
3223,3589
3251,3593
3283,3593
3306,3593
3330,3593
3354,3593
3385,3593
3408,3593
3434,3593
3464,3592
3487,3592
3516,3612
3540,3612
3566,3612
3593,3624
3617,3677
3648,3676
3671,3686
3689,3705
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
