148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2971
1065,2971
1094,1892
1116,1892
1145,1892
1171,1892
1183,1893
1183,1893
1247,1900
1253,1900
1292,1916
1293,1941
1344,2006
1376,2067
1397,2067
1422,2102
1455,2674
1478,2482
1494,2482
1526,2482
1550,2483
1575,2483
1584,2483
1633,2486
1657,2486
1679,2487
1705,2414
1729,2741
1760,2741
1779,2741
1813,2741
1841,2741
1859,2741
1891,2742
1912,2743
1935,2745
1967,2745
1990,2746
2011,2746
2034,2748
2059,2748
2087,2748
2108,2749
2138,2749
2169,2771
2186,2771
2210,2771
2248,2771
2265,2771
2296,2772
2322,2772
2349,2772
2370,2772
2396,2772
2426,2776
2454,2776
2475,2775
2501,2775
2522,2776
2551,2780
2571,2784
2598,3005
2628,3006
2657,3011
2672,3012
2708,3017
2731,3019
2753,3017
2783,3044
2812,3047
2828,3055
2856,3059
2883,3060
2916,3065
2930,3068
2957,3070
2984,3076
3010,3070
3026,3072
3068,3092
3071,3080
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
