148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
535,2128
590,2128
606,2128
630,2128
658,2128
678,2129
713,2129
732,2129
761,2130
783,2130
812,2130
829,2132
859,2132
883,2133
911,2134
934,2177
964,2177
979,2178
1006,2179
1038,2180
1066,2183
1089,2183
1117,2183
1138,2183
1158,2183
1200,2183
1221,2183
1235,2183
1271,2183
1301,2183
1301,2183
1337,2183
1360,2183
1393,2183
1404,2185
1422,2185
1441,2185
1507,2232
1525,2232
1548,2232
1566,2232
1602,2244
1623,2244
1650,2244
1674,2245
1706,2246
1729,2245
1752,2245
1772,2245
1803,2918
1824,2918
1848,2918
1885,2918
1907,2918
1930,2920
1948,2920
1980,2920
1999,2920
2038,2920
2055,2919
2077,2940
2104,2940
2134,2940
2157,2939
2181,2943
2204,2943
2234,2943
2257,2942
2294,2941
2310,2941
2337,2941
2363,2948
2386,2948
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
