148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
721,2459
760,2461
784,2460
789,2460
837,2466
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1178,2466
1218,2458
1247,2458
1269,2458
1283,2458
1283,2458
1331,2458
1342,2458
1392,2462
1409,2462
1449,2462
1465,2462
1476,2463
1524,2469
1552,2872
1577,2872
1605,2178
1624,2178
1657,2178
1678,2178
1704,2179
1728,2246
1760,2189
1783,2189
1801,2188
1836,2183
1862,2182
1885,2180
1910,2228
1935,2246
1964,2249
1988,2256
2023,2256
2035,2256
2075,2336
2093,2335
2112,2335
2149,2335
2170,2335
2189,2335
2223,2366
2253,2377
2276,2397
2300,2395
2321,2464
2356,2495
2377,2499
2396,2507
2424,2534
2456,2550
2486,2568
2516,2590
2550,2601
2550,2601
2582,2613
2614,2626
2624,3155
2647,3160
2674,3160
2690,3123
2725,3127
2751,3128
2775,3137
2802,3139
2834,3139
2857,3134
2886,3145
2901,3145
2934,3145
2966,3151
2984,3154
3008,3155
3034,3158
3064,3146
3092,3147
3111,3156
3145,3172
3159,3193
3164,3178
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
