148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1311,3712
1316,3712
1326,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1714,3723
1739,3723
1766,3723
1791,3723
1818,3723
1844,3723
1845,3723
1850,3724
1918,3724
1936,3723
1964,3723
1991,3722
2012,3722
2039,3722
2044,3722
2091,3720
2120,3719
2145,3763
2167,3764
2187,3765
2220,3766
2254,3193
2263,3193
2297,3193
2321,3194
2348,3194
2371,3194
2399,3194
2420,3195
2449,3196
2473,3200
2497,3202
2531,3203
2548,3206
2578,3207
2600,3207
2624,3207
2649,3214
2676,3216
2704,3223
2727,3223
2751,3225
2776,3227
2807,3228
2835,3228
2852,3229
2874,3231
2908,3231
2933,3231
2956,3232
2979,3232
3009,3232
3034,3233
3059,3235
3086,3235
3112,3235
3134,3235
3158,3235
3182,3238
3209,3250
3231,3299
3259,3307
3288,3326
3310,3342
3332,3385
3359,3429
3389,3498
3415,3500
3437,3513
3472,3531
3502,3536
3502,3536
3544,3554
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
