148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1389,3162
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1539,3163
1596,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1742,3165
1761,3165
1797,3165
1846,3165
1873,3165
1897,3165
1920,3165
1945,3165
1968,3165
1986,3165
2022,3165
2045,3165
2071,3640
2096,3640
2115,3640
2148,3633
2175,3641
2199,3641
2224,3641
2250,3641
2272,3643
2298,3644
2318,3644
2352,3647
2376,3648
2401,3648
2427,3648
2449,3653
2479,3654
2503,3652
2530,2928
2555,2928
2580,2928
2605,2934
2630,2934
2658,2935
2681,2935
2699,2935
2729,2982
2753,3354
2779,3355
2808,3355
2832,3355
2857,3356
2884,3357
2909,3358
2930,3358
2957,3358
2985,3360
3006,3360
3034,3361
3060,3361
3085,3371
3110,3371
3133,3379
3160,3383
3190,3382
3213,3383
3241,3386
3264,3400
3289,3424
3310,3422
3344,3426
3364,3646
3394,3650
3415,3651
3444,3665
3465,3665
3499,3665
3515,3670
3543,3678
3573,3733
3598,3681
3623,3724
3648,3745
3675,3753
3688,3761
3717,3768
3741,3770
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
