148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2972
1067,2969
1090,2969
1114,2976
1144,2976
1164,2980
1188,2984
1219,2983
1247,3009
1271,3008
1277,3009
1317,3015
1348,3016
1371,3017
1399,3017
1425,3012
1450,3012
1474,3028
1501,3028
1528,3029
1547,3034
1578,3040
1596,3040
1628,3042
1655,3047
1680,3047
1706,2723
1731,2727
1754,2728
1781,2729
1807,2729
1834,2759
1860,2759
1884,2759
1910,2759
1934,2759
1962,2768
1987,2768
2014,2768
2038,2768
2063,2776
2090,2775
2113,2747
2140,2747
2166,2747
2194,2747
2215,2768
2244,2777
2265,2821
2292,3073
2315,3074
2344,3076
2366,2651
2398,2671
2420,2718
2452,3086
2468,3087
2491,3088
2523,3088
2543,2791
2571,2805
2594,2806
2623,2819
2649,2835
2671,2853
2694,2860
2735,3086
2756,3096
2777,3096
2803,3086
2827,3088
2858,3090
2876,3090
2904,3090
2939,3093
2939,3093
2978,3094
3015,3093
3040,3087
3059,3088
3089,3098
3101,3126
3129,3170
3156,3179
3180,3191
3205,3480
3222,3488
3252,3511
3279,3512
3311,3512
3323,3512
3366,3520
3393,3520
3413,3520
3429,3522
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
