148,2411
171,2412
186,2414
224,2424
237,2465
252,2468
280,1828
327,1837
357,1837
368,1838
407,1838
434,1838
461,1852
481,1853
511,1853
535,1854
564,1855
586,1856
614,1863
639,1863
668,1891
692,1891
718,1891
744,1892
770,1893
797,1893
825,1895
847,1643
876,1643
900,1642
927,1641
949,1640
978,1638
998,1638
1028,1638
1054,1686
1081,1682
1104,1675
1126,1673
1156,1670
1183,1669
1211,1945
1238,1945
1259,1946
1289,1946
1315,1946
1337,1946
1365,1989
1389,1970
1420,1969
1441,1965
1465,2117
1494,2149
1512,2150
1542,2153
1569,2154
1597,2134
1623,2134
1638,2151
1664,2154
1695,2160
1714,2160
1746,2163
1774,2162
1800,2170
1826,2170
1846,2170
1881,2173
1895,2299
1920,2305
1954,2311
1984,2291
2007,2274
2032,2292
2032,2292
2098,2312
2098,2312
2131,2315
2147,2317
2164,2324
2210,2340
2244,2351
2244,2351
2280,2356
2308,2363
2338,2370
2358,2372
2371,2636
2395,2637
2421,2640
2450,2654
2473,2655
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
