148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1031,2972
1056,2971
1078,2969
1099,2976
1114,2976
1163,2980
1188,2984
1212,2983
1241,3009
1258,3008
1290,3009
1314,2166
1339,2166
1350,2166
1388,2166
1403,2168
1439,2175
1467,2258
1494,2259
1524,2262
1543,2262
1570,2263
1597,2258
1620,2260
1646,2260
1674,2287
1696,2287
1727,2307
1741,2307
1777,2307
1795,2307
1795,3219
1849,3220
1851,3221
1909,3222
1916,3222
1948,3223
1973,3223
2000,3229
2024,3235
2044,3236
2072,3236
2100,3236
2132,3237
2152,3237
2181,3237
2198,3239
2205,3241
2257,3201
2284,3201
2307,3201
2336,3459
2357,3459
2387,3459
2404,3460
2429,3460
2458,3464
2482,3464
2513,3464
2532,3464
2561,3464
2585,3465
2614,3468
2639,3468
2662,3470
2687,3471
2711,3472
2736,3474
2761,3474
2787,3475
2820,3484
2837,3484
2864,3485
2885,3485
2916,3486
2929,3487
2971,3487
2991,3497
3010,3497
3033,3497
3068,3525
3097,3524
3115,3525
3151,3525
3174,3525
3198,3525
3219,3524
3239,3524
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
