148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1182,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1425,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1691,3163
1713,3163
1731,3165
1731,3163
1735,3165
1765,3165
1866,3165
1887,3165
1914,3165
1945,3165
1968,3165
1992,3165
2016,3165
2040,3165
2067,3165
2094,3036
2117,3039
2141,3039
2169,3040
2194,3043
2215,3044
2244,3044
2270,3044
2289,3045
2322,3045
2347,3047
2371,3047
2394,3056
2420,3056
2455,3056
2472,3056
2493,3057
2523,3057
2550,3057
2570,3057
2598,3057
2618,3058
2648,3058
2673,3063
2696,3064
2722,3066
2748,3079
2777,3079
2799,3081
2824,3040
2849,3043
2876,3044
2900,3105
2926,3114
2953,3131
2979,3135
3003,3181
3028,3181
3055,3185
3082,3345
3105,3346
3138,3346
3152,3354
3187,3357
3204,3367
3231,3392
3257,3423
3281,3429
3312,3419
3331,3433
3371,3515
3391,3539
3412,3560
3443,3578
3475,3593
3506,3606
3506,3606
3540,3619
3573,3629
3607,3642
3632,3663
3632,3663
3662,3680
3695,3804
3731,3789
3754,3808
3784,3816
3809,3820
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
