148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1154,3669
1163,3669
1213,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1334,3161
1371,3160
1377,3161
1421,3164
1441,3163
1474,3163
1513,3163
1513,3163
1517,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1715,3163
1735,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1897,3165
1919,3165
1950,3165
1975,3165
1986,3165
2018,3165
2049,3165
2074,3640
2101,3640
2125,3640
2149,3633
2175,3640
2202,3641
2228,3641
2252,3641
2280,3576
2302,3576
2328,3576
2353,3577
2378,3577
2405,3577
2432,3588
2456,3588
2481,3588
2508,3588
2532,3588
2550,3588
2582,3588
2609,3588
2631,3587
2657,3587
2679,3586
2711,3599
2733,3600
2758,3601
2785,3603
2809,3603
2837,3604
2863,3609
2885,3613
2903,3615
2937,3616
2960,3618
2983,3642
3006,3643
3039,3643
3063,3643
3083,3588
3111,3588
3142,3589
3166,3589
3190,3589
3213,3590
3241,3615
3263,3615
3286,3575
3310,3574
3323,3573
3371,3578
3394,3583
3426,3628
3447,3628
3469,3632
3499,3633
3526,3634
3550,3657
3579,3669
3598,3736
3625,3757
3655,3758
3677,3760
3704,3761
3734,3775
3759,3800
3778,3833
3813,3845
3837,3848
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
