148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
314,3138
354,3139
368,3140
399,3141
428,3140
428,3140
475,3139
487,3140
527,3142
561,2164
583,2163
612,2176
615,2176
657,2172
673,2171
716,2174
728,2953
768,2954
768,2954
820,1811
836,1811
870,1810
899,1810
924,1810
954,1809
970,1809
999,1809
1026,1809
1045,1809
1084,1809
1103,1809
1119,1808
1152,1808
1177,1806
1201,1806
1235,1806
1252,1805
1283,1804
1311,1804
1337,1804
1367,1803
1389,1801
1413,1847
1440,1847
1465,1847
1489,1847
1520,1865
1540,1865
1569,1862
1593,1862
1613,1862
1646,1867
1675,1867
1696,1867
1726,1989
1753,2016
1774,2011
1797,2010
1819,2009
1847,2058
1873,2060
1899,2061
1931,2038
1954,2041
1978,2036
2004,2053
2034,2065
2057,2067
2087,2122
2109,2128
2132,2689
2132,2689
2162,2694
2203,2696
2226,2696
2252,2697
2277,2697
2298,2696
2316,2699
2342,2700
2378,2654
2400,2659
2417,2718
2437,2719
2474,2723
2474,2723
2524,2726
2560,2739
2583,2740
2610,2740
2639,2754
2639,2754
2676,2760
2706,2763
2734,2775
2755,2791
2779,2803
2803,2815
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
