148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1086,3145
1136,3145
1163,3145
1188,3145
1194,3145
1238,3145
1262,3145
1287,3145
1299,3145
1299,3145
1362,3145
1385,3144
1414,3144
1414,3144
1467,3144
1487,3144
1518,3144
1543,3143
1561,3143
1586,3144
1621,3143
1649,3144
1659,3143
1659,3143
1659,3143
1666,3143
1685,3147
1763,3146
1814,3146
1842,3146
1871,3146
1895,3145
1922,3146
1950,3145
1979,3146
1995,3145
2023,3617
2045,3622
2068,3622
2101,3622
2124,3622
2151,3622
2172,3622
2201,3622
2222,3622
2252,3623
2276,3623
2302,3624
2327,3625
2352,3625
2377,3626
2400,3627
2427,3627
2454,3628
2478,3628
2504,3628
2527,3629
2551,3630
2580,3630
2608,3630
2629,3631
2652,3631
2679,3632
2705,3633
2729,3633
2753,3618
2784,3649
2806,3650
2835,3650
2857,3650
2880,3651
2906,3651
2931,3652
2954,3652
2986,3652
3012,3653
3035,3664
3065,3664
3090,3664
3115,3664
3129,3664
3163,3664
3193,3664
3216,3664
3241,3645
3271,3651
3304,3664
3329,3664
3354,3664
3370,3664
3394,3664
3418,3838
3441,3839
3469,3854
3497,3856
3520,3857
3549,3866
3578,3879
3599,3878
3630,3879
3660,3880
3674,3880
3703,3881
3733,3895
3753,3900
3789,3903
3811,3905
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
