148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
534,3142
560,2165
585,2164
612,1377
641,1377
662,1377
686,1377
712,1376
737,1375
760,1375
796,1375
818,1904
840,1904
865,1905
897,1905
924,1905
938,1905
970,1906
995,1906
1019,1907
1047,1907
1073,1907
1093,1908
1124,1908
1149,1910
1162,1912
1204,1917
1230,1942
1248,1914
1279,2287
1307,2287
1331,2307
1367,2307
1381,2307
1412,2317
1436,2317
1462,2317
1490,2318
1509,2321
1530,2321
1557,2321
1593,2322
1613,2331
1645,2332
1664,2332
1689,2333
1718,2334
1741,2338
1768,2342
1795,2344
1826,2345
1841,2345
1871,2345
1897,2346
1917,2347
1947,2347
1967,2360
1997,2360
2022,2362
2044,2362
2064,2362
2090,2362
2128,2371
2149,2377
2175,2389
2209,2389
2231,2390
2256,2520
2277,2520
2306,2520
2332,2520
2355,2521
2380,2597
2400,2597
2433,2616
2449,2624
2472,2635
2522,2657
2547,2659
2571,2662
2592,2672
2613,2676
2637,2680
2658,2685
2684,2702
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
