148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
368,3140
396,3141
419,3140
419,3140
428,3140
504,3141
534,3142
560,2165
585,2164
603,2176
637,2172
658,2171
671,2171
682,2175
722,2183
728,2953
788,2954
815,2953
839,2953
868,2953
894,2953
918,2954
945,2954
965,3144
972,3144
1023,3145
1043,3145
1074,3145
1105,1497
1124,1498
1153,1498
1171,1498
1204,1498
1230,1498
1254,1498
1280,1514
1305,1788
1329,1788
1360,1789
1384,1789
1409,1749
1432,2148
1452,2152
1486,2154
1504,2156
1544,2218
1578,2220
1578,2220
1608,2221
1639,2225
1657,2226
1687,2226
1723,2228
1746,2229
1768,2230
1784,2237
1824,2239
1843,2239
1862,2239
1897,2240
1931,2241
1956,2241
1984,2241
1984,2241
2012,2239
2052,2235
2073,2250
2100,2262
2127,2267
2154,2271
2183,2276
2211,2281
2240,2281
2255,2282
2271,2285
2305,2456
2327,2456
2363,2455
2386,2456
2406,2458
2428,2459
2456,2621
2472,2630
2506,2622
2531,2634
2546,2637
2572,2638
2608,2646
2634,2646
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
