148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1059,2971
1090,2969
1117,2976
1144,2976
1164,2980
1188,2984
1213,2305
1243,2305
1267,2305
1293,2305
1302,2305
1346,2304
1367,2304
1393,2304
1417,2304
1452,2303
1482,2303
1499,2303
1527,2302
1530,2302
1574,2624
1604,2625
1636,2625
1653,2626
1680,2626
1697,2626
1725,2627
1757,2633
1779,2733
1807,2760
1831,2760
1862,2761
1882,2761
1911,2755
1929,2755
1964,2755
1982,2755
2004,2756
2031,2756
2060,2756
2089,2756
2113,2757
2140,2757
2164,2757
2189,2751
2217,2752
2240,2792
2266,2792
2296,2792
2313,2791
2348,2791
2371,2791
2397,2791
2427,2791
2441,2791
2476,2791
2499,2791
2527,2790
2553,2790
2577,2793
2603,2816
2631,2816
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
