148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
601,3669
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
863,3669
886,3669
910,3670
910,3670
910,3670
992,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1346,3160
1391,2906
1423,2906
1448,2906
1473,2906
1501,2906
1524,2906
1551,2906
1571,2906
1607,2906
1622,2906
1650,2906
1678,2906
1704,2906
1733,2906
1757,2906
1776,2906
1803,2906
1805,2907
1857,2907
1882,2907
1911,2907
1931,2907
1955,2908
1984,2929
2009,2929
2032,3124
2054,3124
2087,3124
2114,3124
2135,3124
2161,3125
2184,3125
2214,3126
2241,3126
2264,3127
2291,3181
2322,3181
2341,3182
2369,3182
2397,3183
2419,3183
2439,3183
2467,3184
2496,3184
2512,3185
2540,3185
2568,3185
2603,3185
2621,3185
2654,3189
2672,3189
2696,3189
2715,3189
2747,3189
2777,3190
2798,3190
2824,3190
2851,3192
2874,3192
2903,3192
2928,3192
2953,3192
2978,3192
3003,3200
3026,3200
3056,3199
3081,3200
3107,3201
3130,3206
3156,3244
3182,3321
3207,3324
3233,3327
3261,3331
3281,3331
3309,3336
3336,3367
3358,3380
3386,3556
3411,3561
3433,3561
3462,3562
3489,3563
3512,3564
3540,3566
3563,3649
3566,3583
3595,3647
3613,3645
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
