148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,2164
560,2165
603,2174
636,2172
657,2172
682,2175
703,2175
722,2183
722,2174
731,2953
804,2953
841,2953
868,2953
888,2953
919,2954
944,2954
968,2962
969,2962
1017,2972
1031,2972
1056,2971
1090,2969
1099,2976
1131,2976
1170,2980
1198,2983
1223,2984
1247,3009
1277,3009
1304,3015
1323,3015
1349,3016
1377,3017
1402,3017
1432,3012
1458,3012
1482,3028
1506,3029
1535,3034
1558,3034
1588,3040
1611,3041
1637,2123
1659,2123
1683,2124
1712,2124
1739,2133
1764,2134
1789,2158
1813,2209
1846,2209
1871,2214
1897,2220
1922,2244
1944,2259
1969,2428
2001,2428
2021,2429
2052,2430
2069,2430
2091,2441
2123,2442
2147,2442
2176,2460
2198,2459
2223,2460
2248,2463
2289,2466
2307,2466
2330,2473
2353,2625
2377,2626
2411,2625
2437,2628
2454,2629
2487,2623
2518,2630
2544,2629
2566,2632
2583,2633
2615,2635
2628,2694
2652,2694
2687,2694
2708,2722
2732,2740
2737,2976
2755,2976
2782,2981
2812,2980
2839,2980
2864,2980
2891,2981
2914,3023
2937,3038
2967,3045
2986,3051
3016,3057
3050,3067
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
