148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1252,3712
1290,2326
1315,2326
1339,2325
1359,2325
1395,2325
1395,2325
1443,2325
1468,2325
1494,2325
1523,2330
1545,2330
1569,2330
1587,2330
1620,2331
1647,2331
1666,2332
1697,2332
1724,2338
1741,2344
1773,2344
1798,2351
1823,2295
1843,2295
1875,2296
1898,2300
1930,2300
1950,2300
1972,2293
2001,2294
2028,2296
2056,2297
2073,2297
2103,2298
2131,2414
2153,2414
2188,2414
2210,2432
2230,2434
2258,2465
2289,2465
2313,2477
2343,2754
2361,2755
2387,2780
2419,2780
2443,2784
2467,2784
2494,2798
2529,2842
2551,2843
2569,2843
2603,2860
2620,2905
2655,2920
2680,2920
2701,2828
2736,2858
2755,2895
2778,2896
2800,2903
2840,2927
2866,2937
2896,2943
2922,2946
2939,2950
2955,3453
2985,3453
3006,3454
3030,3454
3064,3455
3092,3455
3117,3455
3136,3455
3155,3456
3177,3456
3205,3456
3247,3459
3266,3459
3291,3459
3318,3459
3335,3459
3370,3467
3389,3495
3416,3497
3444,3497
3469,3496
3487,3911
3496,3509
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
