148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
583,2163
594,2176
634,2177
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
864,2953
888,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2971
1059,2971
1090,1978
1090,1977
1090,1976
1165,1981
1200,1981
1228,1982
1246,1982
1276,1982
1296,1982
1325,1982
1348,1982
1366,1982
1402,1982
1420,1983
1445,1983
1478,1983
1505,1983
1527,1983
1549,1998
1577,1998
1605,1997
1621,1997
1658,1997
1678,1991
1709,1991
1733,1991
1764,1997
1789,2001
1814,2004
1833,2018
1865,2045
1891,2066
1913,2104
1942,2100
1965,2123
1993,2146
2015,2154
2047,2241
2070,2343
2094,2370
2121,2374
2145,2374
2173,2407
2197,2411
2229,2430
2252,2434
2276,2446
2309,2469
2325,2469
2352,2469
2379,2470
2410,2470
2427,2475
2461,2496
2487,2501
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
