148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
705,2161
737,2161
760,2161
783,2161
783,2161
823,2161
863,2161
868,2161
905,2161
910,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1108,2161
1133,2161
1156,2161
1156,2161
1189,2171
1217,2171
1272,2315
1294,2315
1310,2315
1334,2315
1369,2315
1392,2315
1419,2318
1446,2318
1471,2318
1500,2318
1519,2318
1542,2318
1568,2318
1593,2319
1593,2319
1617,2327
1665,2330
1701,2293
1724,2280
1752,2280
1777,2280
1795,2285
1823,2286
1851,2286
1876,2292
1906,2294
1928,2296
1952,2296
1979,2619
1999,2619
2025,2619
2051,2619
2078,2620
2105,2643
2131,2653
2162,2653
2180,2652
2206,2651
2235,2653
2258,2653
2282,2663
2309,2822
2332,2876
2359,2876
2383,2878
2417,2877
2437,2877
2473,2906
2487,2906
2522,2910
2539,2912
2560,2912
2585,2912
2623,2912
2647,2930
2674,2933
2688,2934
2721,3186
2744,3189
2772,3192
2795,3194
2822,3216
2849,3228
2879,3231
2898,3236
2932,3241
2955,3243
2978,3249
3011,3254
3035,3255
3072,3260
3072,3260
3105,3260
3142,3258
3163,3259
3196,3260
3196,3260
3230,3261
3259,3298
3277,3308
3317,3374
3345,3387
3374,3395
3395,3406
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
