148,2411
171,2412
200,2419
224,2424
250,931
278,932
307,945
331,958
363,972
388,972
414,982
439,989
470,993
492,1016
522,1032
551,1088
573,1273
603,1274
630,1272
658,1272
681,1276
710,1276
738,1287
762,1294
792,1310
814,1316
844,1315
873,1308
896,1418
923,1419
947,1493
975,1625
1006,1628
1023,1629
1050,1630
1066,1630
1103,1630
1126,1632
1144,1645
1177,1646
1193,1647
1228,1651
1255,1684
1272,1686
1307,1686
1336,1686
1354,1688
1374,1737
1396,1741
1432,1743
1461,1753
1483,1755
1507,1754
1530,1766
1553,1778
1590,1759
1622,1779
1642,1780
1665,1793
1665,1793
1704,1818
1736,1818
1759,1818
1792,1819
1805,1815
1822,2313
1841,2313
1860,2354
1882,2362
1913,2363
1941,2364
1968,2374
1994,2373
2018,2374
2044,2377
2069,2377
2097,2377
2122,2378
2148,2378
2170,2378
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
