148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1183,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1425,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1691,3163
1713,3163
1731,3165
1731,3163
1735,3165
1765,3165
1839,3165
1887,3165
1914,3165
1945,3165
1956,3165
1992,3165
2016,3165
2040,3165
2067,3640
2091,3640
2118,3640
2143,3633
2169,3640
2194,3641
2219,3641
2244,3641
2270,3643
2294,3644
2321,3644
2347,2733
2371,2733
2397,2735
2424,2735
2445,2748
2473,2698
2499,2699
2521,2701
2547,2705
2572,2736
2599,2788
2622,3067
2651,3068
2673,3068
2701,3068
2723,3069
2749,3102
2775,3102
2802,3102
2825,3102
2851,3108
2879,3107
2901,3108
2926,3110
2952,3111
2977,3134
3007,3165
3030,3177
3055,3295
3077,3304
3111,3312
3134,3316
3161,3316
3188,3317
3211,3317
3241,3328
3257,3330
3285,3331
3313,3456
3338,3471
3366,3488
3383,3489
3422,3491
3441,3493
3465,3497
3500,3523
3515,3531
3562,3693
3608,3693
3624,3696
3652,3700
3679,3700
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
