148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,3142
584,3669
594,3669
639,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
805,3669
842,3668
857,3669
910,3670
941,3670
969,3669
992,3669
992,3669
1015,3669
1075,3670
1096,3670
1126,3670
1153,3669
1154,3669
1154,3669
1213,3669
1246,3160
1278,3160
1285,3160
1305,1553
1329,1575
1383,1474
1403,1501
1434,1502
1471,1503
1493,1506
1513,2350
1540,2352
1579,2353
1591,2353
1623,2355
1642,2355
1666,2355
1700,2360
1722,2407
1745,2409
1776,2422
1797,2425
1831,2425
1844,2416
1875,2417
1906,2417
1934,2419
1949,2420
1984,2375
2000,2385
2037,2426
2054,2426
2077,2426
2100,2426
2132,2455
2153,2456
2172,2517
2201,2516
2226,2718
2262,2727
2277,2774
2309,2817
2331,2823
2361,2826
2381,2827
2423,2849
2423,2849
2452,2850
2479,2850
2525,2866
2525,2866
2568,2868
2601,2869
2601,2869
2633,2871
2659,2877
2694,2880
2726,2867
2726,2867
2761,2885
2801,2889
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
