148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1389,3162
1421,3164
1425,3163
1463,3163
1474,3163
1513,3163
1539,3163
1596,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1735,3165
1761,3165
1797,3165
1846,3165
1873,3165
1897,3165
1920,3165
1945,3165
1975,3165
1997,3165
2022,3165
2048,3165
2073,3640
2096,3640
2124,3640
2149,3633
2175,3641
2200,3641
2226,3641
2250,3641
2277,3644
2303,3644
2318,3644
2352,3647
2376,3648
2401,3648
2428,3648
2457,3653
2479,3654
2505,3652
2530,2928
2555,2928
2580,2928
2605,2934
2630,2934
2658,2935
2681,2935
2699,2935
2736,2932
2757,2932
2781,2933
2805,2933
2828,2933
2860,2933
2885,2964
2911,3139
2936,3140
2962,3139
2987,3143
3014,3144
3041,3152
3069,3157
3094,3334
3113,3334
3146,3334
3169,3334
3195,3333
3217,3333
3242,3333
3271,3332
3299,3334
3325,3334
3351,3378
3369,3395
3398,3718
3421,3719
3458,3719
3485,3721
3498,3721
3528,3727
3559,3730
3588,3729
3610,3734
3639,3737
3669,3739
3692,3763
3716,3756
3741,3750
3774,3801
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
