148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
658,2171
682,2175
722,2174
728,2183
774,2954
798,2953
821,2953
839,2953
880,2953
900,2953
932,2954
954,2954
970,3144
1007,3145
1032,3145
1051,3145
1082,3145
1109,3145
1136,3145
1149,3145
1181,3145
1209,3145
1234,3145
1259,3145
1282,3145
1299,3145
1310,3145
1353,3145
1385,3144
1414,3144
1414,3144
1436,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1659,3143
1669,3143
1685,3147
1741,3146
1759,3146
1771,3146
1840,3146
1864,3146
1895,3145
1914,3146
1935,3145
1962,3146
1990,3145
2017,3147
2039,3146
2066,3147
2094,3147
2117,3144
2143,3143
2165,3223
2183,3223
2220,3225
2244,3225
2270,3257
2288,3257
2318,3257
2342,3257
2371,3257
2398,3256
2425,3255
2438,3255
2471,3255
2503,3255
2519,3255
2541,3255
2566,3266
2600,3265
2626,3265
2648,3265
2674,3264
2702,3264
2722,3264
2754,3263
2775,3566
2801,3566
2824,3572
2849,3576
2877,3577
2908,3543
2927,3543
2951,3543
2978,3542
3006,3543
3028,3542
3050,3538
3075,3537
3096,3537
3139,3537
3158,3537
3180,3537
3204,3527
3229,3597
3256,3602
3282,3603
3309,3604
3333,3604
3366,3604
3398,3604
3414,3604
3447,3604
3470,3606
3492,3606
3522,3607
3548,3609
3578,3614
3604,3617
3629,3652
3633,3701
3663,3701
3689,3705
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
