148,2411
171,2412
201,950
227,950
252,958
277,958
303,960
330,970
350,990
382,1003
405,1003
428,1008
457,1038
484,1056
494,1057
534,1046
558,1066
589,1672
609,1672
632,1672
664,1672
694,1672
715,1673
744,1674
767,1674
793,1674
821,1676
848,1678
876,1678
900,1695
928,1818
948,1819
976,1821
990,1823
1039,1727
1054,1726
1079,1726
1104,1726
1132,1725
1141,1725
1175,1725
1208,1725
1237,1689
1266,1699
1287,1706
1315,1886
1338,1933
1370,1970
1386,1969
1421,1969
1440,2018
1456,2018
1501,2018
1521,2018
1542,2017
1567,2048
1591,1964
1615,1996
1647,1995
1673,1994
1701,1990
1723,1988
1741,1986
1780,1993
1793,1993
1837,2095
1854,2097
1877,2098
1905,2107
1927,2116
1955,2120
1977,2130
2003,2141
2050,2145
2050,2145
2071,2151
2121,2154
2144,2159
2175,2225
2198,2226
2221,2228
2250,2270
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
