148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1311,3712
1316,3712
1323,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1716,3723
1739,3723
1766,3723
1791,3723
1818,3723
1844,3723
1845,3723
1869,3724
1921,2805
1943,2805
1975,2805
1994,2805
2021,2805
2033,2805
2071,2803
2098,2803
2116,2803
2144,2803
2171,2803
2198,2802
2212,2802
2239,2808
2270,2809
2301,2811
2323,2812
2345,2816
2374,2816
2401,2817
2427,2817
2447,2817
2476,2817
2501,2818
2525,2903
2548,2886
2577,2886
2601,2886
2628,2898
2652,2898
2680,2898
2703,2912
2728,2912
2755,2910
2778,3583
2803,3582
2827,3581
2853,3579
2883,3578
2905,3577
2923,3577
2952,3577
2982,3607
3003,3608
3033,3616
3061,3616
3088,3616
3107,3615
3138,3612
3160,3612
3188,3612
3208,3612
3239,3612
3269,3610
3286,3610
3311,3610
3347,3610
3372,3610
3393,3610
3422,3612
3445,3613
3464,3613
3492,3615
3524,3601
3554,3609
3578,3616
3601,3658
3629,3669
3658,3673
3668,3727
3699,3729
3728,3748
3762,3772
3790,3846
3821,3851
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
