148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
710,2174
722,2174
731,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2950
968,2962
1031,2971
1065,2971
1094,1892
1116,1892
1145,1892
1166,1892
1183,1895
1183,1893
1236,1895
1253,1900
1293,1941
1320,2003
1344,2008
1367,2067
1397,2067
1410,2084
1443,2674
1471,2023
1492,2039
1524,2039
1553,2097
1576,2097
1602,2100
1626,2107
1656,2107
1679,2115
1701,2118
1730,2307
1752,2308
1779,2308
1809,2337
1825,2338
1856,2346
1885,2346
1902,2346
1926,2346
1955,2346
1982,2374
2013,2401
2033,2401
2057,2427
2079,2707
2110,2708
2133,2710
2166,2730
2181,2730
2206,2730
2235,2730
2259,2721
2292,2721
2314,2720
2335,2734
2371,2740
2391,2736
2411,2736
2431,2741
2473,2748
2500,2780
2524,2780
2539,2779
2571,2785
2587,2785
2607,2786
2635,2813
2659,2833
2696,2978
2715,2978
2737,2982
2771,2985
2795,2985
2822,2987
2838,2983
2874,2979
2906,2980
2922,2986
2949,3004
2974,3005
2991,3009
3021,3230
3052,3231
3070,3230
3101,3228
3130,3228
3151,3228
3180,3226
3203,3226
3267,3312
3267,3312
3313,3332
3313,3332
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
