148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1234,3670
1235,3712
1284,3712
1311,3712
1316,3712
1326,3712
1373,3712
1417,3712
1439,3712
1461,3712
1468,3712
1510,3723
1538,3723
1563,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1714,3723
1740,3723
1764,3723
1791,3723
1818,3723
1844,3723
1845,3723
1850,3724
1918,3724
1928,3724
1964,3723
1991,3722
2012,3722
2039,3722
2044,3722
2094,3719
2120,3719
2145,3763
2167,3764
2187,3765
2220,3766
2246,3768
2275,3769
2294,3769
2321,3769
2336,3769
2357,3771
2396,3771
2424,3771
2444,3772
2467,3771
2495,3772
2519,3773
2550,3772
2564,3772
2602,3771
2625,3773
2645,3772
2673,3772
2703,3772
2727,3772
2752,3772
2778,3772
2802,3772
2825,3772
2848,3771
2877,3773
2902,3772
2927,3772
2954,3771
2978,3770
3005,3770
3028,3770
3053,3771
3085,3417
3107,3417
3133,3417
3155,3416
3180,3417
3200,3420
3229,3387
3250,3387
3295,3390
3314,3391
3344,3391
3372,3391
3395,3468
3422,3636
3449,3602
3480,3614
3496,3615
3534,3618
3551,3623
3582,3644
3610,3652
3629,3659
3649,3666
3690,3764
3717,3765
3747,3764
3752,3847
3772,3857
3802,3863
3826,3865
3855,3869
3875,3899
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
