148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1106,2976
1114,2976
1155,2976
1160,2981
1188,2984
1223,2984
1258,3008
1277,3009
1314,3015
1338,3016
1359,3017
1390,3017
1416,3012
1441,3012
1466,3028
1493,3028
1516,3029
1541,3034
1566,3040
1596,3040
1618,3041
1644,3042
1669,3047
1694,3069
1720,3071
1745,3071
1769,3071
1793,3071
1820,3071
1846,3071
1872,3071
1898,3071
1922,3071
1948,3072
1973,3072
1998,3072
2025,3072
2050,3072
2076,3072
2101,2627
2130,2626
2152,2662
2174,2662
2204,2662
2226,2662
2252,2674
2279,2674
2302,3009
2326,3015
2352,3016
2385,3016
2403,3016
2430,3019
2454,3046
2480,3047
2509,3048
2533,3048
2556,3050
2577,3050
2598,3050
2637,3087
2657,3091
2683,3092
2706,3078
2731,3077
2765,3077
2785,3245
2814,3244
2840,3259
2865,3264
2896,3234
2910,3233
2944,3275
2961,3333
2985,3333
3020,3333
3033,3416
3078,3417
3099,3417
3113,3478
3159,3496
3177,3496
3189,3500
3215,3501
3273,3510
3273,3510
3294,3512
3340,3535
3359,3537
3382,3539
3400,3540
3439,3550
3459,3551
3488,3552
3509,3554
3528,3554
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
