148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
532,3142
584,3669
606,3668
632,3668
655,3668
691,3669
712,3670
734,3670
757,3670
796,3669
798,3669
801,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
992,3669
1016,3669
1053,3669
1096,3670
1117,3670
1143,3669
1154,3669
1182,3669
1213,3669
1234,3712
1274,3712
1296,3712
1316,3712
1322,3712
1374,3712
1406,3712
1427,3712
1460,3712
1468,3712
1494,3712
1538,2630
1557,2630
1588,2630
1605,2630
1639,2630
1656,2630
1684,2630
1706,2630
1736,2630
1760,2630
1783,2630
1815,2636
1834,2639
1864,2642
1888,2642
1914,2647
1944,2249
1962,2249
1991,2249
2020,2249
2040,2271
2065,2271
2095,2272
2122,2457
2144,2457
2173,2466
2195,2466
2224,2467
2246,2475
2277,2538
2296,2546
2317,2546
2348,2549
2383,2555
2405,2561
2428,2593
2450,2614
2482,2615
2505,2662
2535,2674
2560,2674
2583,2658
2610,2740
2632,2804
2666,2951
2666,2951
2706,2955
2760,2955
2760,2955
2796,2956
2823,2964
2846,2965
2867,2976
2894,2995
2930,3002
2930,3002
2969,3010
2996,3012
3007,3051
3033,3056
3056,3069
3064,3402
3086,3406
3116,3410
3145,3413
3166,3419
3185,3420
3206,3422
3237,3423
3270,3425
3295,3433
3314,3446
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
