148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1059,2971
1090,2969
1117,2976
1144,2976
1167,2980
1188,2984
1219,2983
1245,3009
1271,3008
1277,3009
1322,3015
1347,3016
1366,3017
1399,3017
1425,3012
1449,3012
1476,3172
1504,3172
1526,3172
1550,3173
1577,3174
1597,3175
1629,3175
1652,3178
1679,3180
1702,3183
1730,3186
1755,3189
1782,3194
1807,2966
1831,2966
1856,2966
1892,2966
1909,2966
1939,2983
1957,2983
1978,2956
2010,2956
2039,2956
2058,2956
2084,2930
2113,2930
2133,2565
2167,2565
2189,2923
2215,2927
2239,2928
2262,2929
2291,2752
2312,2913
2341,2916
2373,2918
2391,2934
2421,2934
2437,2938
2469,2939
2498,2939
2520,2943
2554,3207
2572,3208
2607,3201
2628,3213
2647,3213
2676,3214
2706,3216
2727,3217
2754,3217
2784,3217
2802,3218
2832,3219
2849,3221
2872,3234
2914,3235
2928,3235
2966,3236
2985,3236
3004,3236
3041,3240
3062,3240
3082,3241
3124,3245
3146,3240
3179,3237
3197,3238
3207,3238
3247,3257
3254,3614
3273,3614
3302,3614
3334,3614
3365,3614
3387,3615
3408,3617
3435,3617
3461,3619
3488,3620
3517,3620
3536,3620
3565,3621
3591,3631
3615,3678
3646,3687
3668,3691
3698,3709
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
