148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
686,2117
716,2117
739,2118
762,2117
781,2118
811,2122
838,2131
860,2139
889,2235
912,2235
939,2235
966,2235
996,2235
1021,2235
1038,2235
1065,2235
1085,2235
1113,2235
1154,2235
1154,2235
1193,2235
1233,2235
1255,2235
1272,2235
1295,2235
1326,2235
1343,2235
1383,2235
1397,2235
1425,2235
1452,2234
1476,2234
1503,2234
1524,2234
1550,2234
1577,2234
1605,2233
1630,2233
1657,2233
1678,2233
1711,2233
1729,2233
1754,2233
1783,2232
1808,2250
1837,2249
1857,2249
1887,2248
1904,2248
1933,2264
1962,2248
1985,2257
2010,2259
2036,2262
2062,2296
2088,2299
2114,2314
2140,2324
2166,2340
2191,2560
2213,2560
2245,2544
2264,2546
2292,2569
2316,2591
2348,2721
2365,2728
2397,2730
2424,2718
2448,2730
2480,2730
2500,2731
2522,2731
2558,2726
2582,2737
2612,2737
2630,2738
2647,2739
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
