148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
544,2164
557,2165
592,2164
627,2177
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
929,2954
943,2954
970,3144
1007,3145
1032,3145
1052,3145
1082,3145
1106,3145
1129,3145
1149,3145
1181,3145
1208,3145
1233,3145
1258,3145
1282,3145
1310,3145
1334,3145
1359,3145
1385,3144
1397,3144
1414,3144
1436,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1672,3143
1712,3146
1741,3146
1759,3146
1771,3146
1785,3146
1831,3146
1864,3146
1886,3145
1914,3146
1935,3145
1962,3146
1990,3145
2016,3617
2042,3620
2068,3622
2090,3622
2111,3622
2144,3622
2165,3622
2192,3622
2217,3622
2239,3622
2265,3623
2290,3624
2317,3625
2345,3625
2367,3625
2392,3626
2417,3627
2443,3628
2466,3628
2494,3628
2520,3629
2542,3629
2568,3630
2594,3630
2617,3630
2643,3631
2671,3632
2693,3632
2719,3633
2747,3640
2772,3640
2794,3640
2827,3640
2853,3640
2870,3640
2888,3640
2923,3640
2946,3640
2969,3640
2998,3640
3016,3640
3050,3640
3071,3642
3103,3642
3128,3646
3156,3646
3176,3646
3207,3645
3223,3644
3252,3644
3282,3644
3303,3643
3327,3642
3351,3631
3375,3628
3404,3629
3429,3636
3466,3777
3487,3778
3501,3778
3540,3778
3562,3778
3587,3778
3611,3791
3643,3798
3666,3793
3692,3794
3716,3797
3742,3799
3768,3803
3787,3817
3814,3834
3850,3944
3886,3951
3912,3968
3930,3969
3958,3986
3977,3994
3992,4012
