148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1334,3161
1371,3160
1377,3161
1421,3164
1441,3163
1474,3163
1513,3163
1513,3163
1517,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1715,3163
1735,3165
1735,3165
1771,3165
1797,3165
1849,3133
1864,3146
1898,3146
1928,3146
1928,3146
1969,3146
1972,3147
2023,3147
2044,3147
2075,3148
2097,3148
2125,3148
2148,3148
2179,3148
2209,3148
2226,3148
2252,3148
2279,3148
2304,3148
2318,3148
2355,3148
2378,3148
2404,3149
2430,3149
2454,3149
2470,3149
2505,3150
2535,3150
2554,3150
2583,3150
2608,3150
2634,3150
2659,3150
2686,3151
2708,3153
2730,3156
2758,3156
2785,3156
2812,3157
2836,3156
2857,3172
2891,3172
2914,3172
2936,3179
2960,3179
2989,3179
3012,3188
3037,3189
3064,3197
3090,3222
3111,3593
3143,3594
3169,3600
3197,3600
3222,3599
3247,3598
3277,3598
3298,3598
3329,3598
3351,3598
3385,3598
3400,3598
3437,3598
3458,3598
3490,3650
3505,3650
3536,3650
3562,3653
3589,3653
3618,3678
3643,3684
3669,3691
3675,3753
3688,3761
3717,3768
3741,3770
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
